model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.000447,0.025914,0.548843,0.0,207304,FALSE,0,81,65,81,65,700,2670,514,2490,0,612,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.000471,0.026624,0.379343,0.008464,11956,FALSE,0,81,65,81,65,700,2670,496,2472,0,606,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,0.000483,0.027148,0.572421,0.0,318928,FALSE,0,81,65,81,65,700,2670,526,2502,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000483,0.026133,0.408241,0.022886,12016,FALSE,0,81,65,81,65,700,2670,526,2502,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000517,0.026909,0.570919,0.0,250536,FALSE,0,81,65,81,65,700,2670,598,2574,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.000514,0.026373,0.560956,0.010123,12064,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,0.000494,0.048128,0.38978,0.0,259072,FALSE,0,81,65,81,65,700,2670,550,2526,0,444,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.000447,0.034525,0.983892,0.007492,13968,FALSE,0,81,65,81,65,894,3574,664,3350,0,656,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.000539,0.03515,0.996856,0.012001,13848,FALSE,0,81,65,81,65,894,3574,600,3286,0,824,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.000433,0.03484,1.00022,0.012475,13920,FALSE,0,81,65,81,65,894,3574,608,3294,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0.00045,0.034525,1.00398,0.016182,14028,FALSE,0,81,65,81,65,894,3574,608,3294,0,968,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.000491,0.035075,1.01654,0.008274,13808,FALSE,0,81,65,81,65,894,3574,608,3294,0,824,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0.000513,0.034765,0.683077,0.0,212616,FALSE,0,81,65,81,65,894,3574,768,3454,0,584,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.000536,0.037397,1.03535,0.0,301912,FALSE,0,81,65,81,65,894,3574,688,3374,0,776,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.000431,0.035713,0.983265,0.0,203128,FALSE,0,81,65,81,65,894,3574,600,3286,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.000492,0.034385,0.987837,0.0,207928,FALSE,0,81,65,81,65,894,3574,616,3302,0,936,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.000515,0.035209,0.49059,0.0,219744,FALSE,0,81,65,81,65,894,3574,744,3430,0,272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,0.00054,0.036579,0.966347,0.012229,13980,FALSE,0,81,65,81,65,894,3574,600,3286,0,984,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000555,0.035484,0.984846,0.017422,13968,FALSE,0,81,65,81,65,894,3574,600,3286,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.000493,0.035068,0.672712,0.0,200252,FALSE,0,81,65,81,65,894,3574,760,3446,0,432,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.0005,0.034572,0.962411,0.016881,13956,FALSE,0,81,65,81,65,894,3574,600,3286,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,0.000509,0.035117,0.660043,0.045403,14600,FALSE,0,81,65,81,65,894,3574,664,3350,0,608,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.000439,0.035344,0.914082,0.0,269204,FALSE,0,81,65,81,65,894,3574,736,3422,0,440,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,NONE,NONE,0.000297,0.005743,0.009867,0.0,535524,FALSE,0,48,38,48,38,349,555,302,508,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.000283,0.005621,0.01317,0.005382,8408,FALSE,0,48,38,48,38,349,555,294,505,0,248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.000252,0.005592,0.01318,0.005196,8300,FALSE,0,48,38,48,38,349,555,291,502,0,255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,NONE,NONE,0.000308,0.00573,0.013287,0.0,903164,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,NONE,NONE,0.000301,0.009769,0.013309,0.0,921584,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.000322,0.006997,0.012973,0.006532,8736,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,NONE,NONE,0.000295,0.005704,0.013332,0.0,804580,FALSE,0,48,38,48,38,349,555,332,543,0,192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.000286,0.005592,0.013293,0.005391,8300,FALSE,0,48,38,48,38,349,555,291,502,0,255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,0.000287,0.005667,0.012685,0.005907,9640,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0.000267,0.005779,0.013371,0.004813,8304,FALSE,0,48,38,48,38,349,555,291,502,0,313,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,NONE,NONE,0.000297,0.005711,0.01199,0.0,720960,FALSE,0,48,38,48,38,349,555,340,551,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,NONE,NONE,0.000357,0.005761,0.022915,0.0,788388,FALSE,0,48,38,48,38,349,555,311,522,0,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,NONE,NONE,0.000309,0.005928,0.012932,0.0,762812,FALSE,0,48,38,48,38,349,555,291,502,0,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000303,0.005746,0.000606,0.0,6128,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000299,0.005619,0.000625,0.0,5948,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000262,0.00572,0.013151,0.006382,8684,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0.000342,0.007927,0.032829,0.0,1168744,FALSE,0,48,38,48,38,489,745,478,739,0,251,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,TRUE,NONE,0.000304,0.009285,0.00079,0.0,6584,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000281,0.007646,0.022068,0.0,1010204,FALSE,0,48,38,48,38,489,745,411,672,0,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.000329,0.007735,0.016863,0.008379,8512,FALSE,0,48,38,48,38,489,745,420,676,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0.000302,0.007641,0.017607,0.0,580616,FALSE,0,48,38,48,38,489,745,454,710,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000277,0.007457,0.000717,0.0,6580,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.000274,0.007375,0.000775,0.0,7128,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0.000275,0.007461,0.01943,0.0,666488,FALSE,0,48,38,48,38,489,745,477,738,0,171,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.0003,0.007645,0.022439,0.0,937436,FALSE,0,48,38,48,38,489,745,412,673,0,447,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,0.000295,0.007721,0.021827,0.0,952908,FALSE,0,48,38,48,38,489,745,411,672,0,457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,0.000284,0.012009,0.022159,0.0,941112,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,0.000264,0.007767,0.022012,0.0,490368,FALSE,0,48,38,48,38,489,745,443,704,0,363,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000286,0.008883,0.000822,0.0,6788,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,0.000274,0.015909,0.035596,0.0,942524,FALSE,0,48,38,48,38,489,745,411,672,0,447,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000296,0.007386,0.020684,0.0,547480,FALSE,0,48,38,48,38,489,745,413,674,0,451,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000255,0.007463,0.02177,0.007274,8748,FALSE,0,48,38,48,38,489,745,411,672,0,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,NONE,NONE,0.000318,0.009437,0.056494,0.0,906852,FALSE,0,48,38,48,38,629,935,531,842,0,587,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0.000294,0.01345,0.034312,0.0,879828,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,NONE,NONE,0.000304,0.009277,0.047767,0.0,618128,FALSE,0,48,38,48,38,629,935,578,884,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,0.000298,0.009309,0.034361,0.0,925608,FALSE,0,48,38,48,38,629,935,531,842,0,597,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,NONE,NONE,0.000262,0.013266,0.048991,0.0,643920,FALSE,0,48,38,48,38,629,935,541,847,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.00031,0.013572,0.03128,0.019843,9384,FALSE,0,48,38,48,38,629,935,571,882,0,475,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.000272,0.009093,0.000933,0.0,8244,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,NONE,NONE,0.000268,0.009268,0.034648,0.0,593376,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000341,0.009338,0.001053,0.0,7484,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,NONE,NONE,0.000325,0.009473,0.02608,0.0,728380,FALSE,0,48,38,48,38,629,935,540,846,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,0.000305,0.00917,0.05584,1.13368,9380,FALSE,0,48,38,48,38,629,935,535,846,0,467,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,NONE,NONE,0.000275,0.009177,0.033032,0.0,943560,FALSE,0,48,38,48,38,629,935,575,886,0,341,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,NONE,NONE,0.000264,0.013151,0.034425,0.0,594608,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,NONE,NONE,0.000308,0.009323,0.04519,0.0,655960,FALSE,0,48,38,48,38,629,935,540,846,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.000314,0.009456,0.035471,0.0,658508,FALSE,0,48,38,48,38,629,935,533,844,0,473,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0.000293,0.009089,0.03317,0.0,919852,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,0.000283,0.012643,0.060543,0.0,508372,FALSE,0,48,38,48,38,909,1315,832,1243,0,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0.000274,0.012621,0.066887,0.0,934108,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0.000285,0.017308,0.130212,0.009512,9212,FALSE,0,48,38,48,38,909,1315,774,1185,0,562,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,NONE,NONE,0.00028,0.012731,0.061756,0.0,658088,FALSE,0,48,38,48,38,909,1315,892,1303,0,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.0003,0.012551,0.064216,0.0,610424,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000335,0.012423,0.066332,0.0,925168,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000266,0.012709,0.061934,0.0,413568,FALSE,0,48,38,48,38,909,1315,894,1305,0,501,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.000288,0.012635,0.062787,0.903315,9852,FALSE,0,48,38,48,38,909,1315,776,1187,0,561,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.000772,0.012713,0.066165,0.0,516944,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,NONE,NONE,0.000244,0.012392,0.059734,0.0,595824,FALSE,0,48,38,48,38,909,1315,837,1248,0,377,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0.000275,0.012381,0.064122,0.0,623148,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0.000302,0.013571,0.066752,0.0,894076,FALSE,0,48,38,48,38,909,1315,771,1182,0,877,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,0.000315,0.014511,0.069136,0.0,468396,FALSE,0,48,38,48,38,909,1315,831,1242,0,695,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.000242,0.013256,0.063241,0.0,708784,FALSE,0,48,38,48,38,909,1315,831,1242,0,573,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,0.000264,0.024806,0.067228,0.0,1056496,FALSE,0,48,38,48,38,909,1315,771,1182,0,695,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000324,0.016528,0.001381,0.0,6128,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.00033,0.018403,0.113912,0.020448,10132,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.000305,0.016592,0.097995,0.0,632356,FALSE,0,48,38,48,38,1189,1695,1015,1526,0,741,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.000247,0.017539,0.102732,0.0,541392,FALSE,0,48,38,48,38,1189,1695,1010,1521,0,1158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.000315,0.016877,0.102681,0.0,728372,FALSE,0,48,38,48,38,1189,1695,1014,1525,0,1145,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.000306,0.016195,0.116283,0.028934,10704,FALSE,0,48,38,48,38,1189,1695,1013,1524,0,910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,0.000303,0.019117,0.107495,0.02056,10680,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,0.000317,0.017129,0.115357,0.0,894408,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.000313,0.016575,0.115893,0.0,1068540,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,0.000299,0.016396,0.115063,0.0,1077196,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,0.000304,0.019036,0.001888,0.0,9352,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,0.000326,0.018797,0.110298,0.0,760440,FALSE,0,48,38,48,38,1189,1695,1095,1606,0,500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,NONE,NONE,0.000277,0.024562,0.106528,0.0,628656,FALSE,0,48,38,48,38,1189,1695,1172,1683,0,672,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,NONE,NONE,0.00029,0.018641,0.120869,0.0,566448,FALSE,0,48,38,48,38,1189,1695,1173,1684,0,667,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,0.000291,0.016696,0.107314,0.0,668916,FALSE,0,48,38,48,38,1189,1695,1172,1683,0,672,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.00026,0.016041,0.11602,0.0,620456,FALSE,0,48,38,48,38,1189,1695,1173,1684,0,429,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,0.000306,0.016205,0.16732,0.0,681696,FALSE,0,48,38,48,38,1189,1695,1094,1605,0,736,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,NONE,NONE,0.000328,0.018669,0.257622,0.0,214872,FALSE,0,48,38,48,38,474,1650,411,1597,0,417,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0.000314,0.019009,0.251679,0.0,422340,FALSE,0,48,38,48,38,474,1650,411,1597,0,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,NONE,NONE,0.000317,0.019156,0.258672,0.0,805516,FALSE,0,48,38,48,38,474,1650,411,1597,0,365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000328,0.019108,0.002746,0.0,9064,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,NONE,NONE,0.000298,0.019145,0.257425,0.0,406208,FALSE,0,48,38,48,38,474,1650,453,1639,0,291,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,NONE,NONE,0.000307,0.018696,0.261384,0.0,259596,FALSE,0,48,38,48,38,474,1650,411,1597,0,427,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
