model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-10,3,TRUE,NONE,2e-06,0.01923,0.151953,0.017452,10132,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,2e-06,0.017691,0.146794,0.007169,9552,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,NONE,NONE,2e-06,0.014959,0.151249,0.0,223248,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,NONE,NONE,2e-06,0.014948,0.152419,0.0,99500,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,3e-06,0.015645,0.154967,0.006803,8844,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,2e-06,0.027288,0.151987,0.016426,9672,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,2e-06,0.014858,0.373353,0.006171,9072,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,10,NONE,NONE,2e-06,0.014835,0.248844,0.0,203580,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,2e-06,0.02291,0.258674,0.005731,8440,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,2e-06,0.019955,0.389384,0.006774,8988,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,2e-06,0.015017,0.379395,0.006174,8812,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,3e-06,0.014807,0.256816,0.005799,8440,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,NONE,NONE,2e-06,0.028003,0.209726,0.0,148920,FALSE,0,20,14,20,14,317,1651,303,1621,0,0,0,0,20,0,0,0,1,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,2e-06,0.014863,0.152889,0.009558,9836,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,2e-06,0.044862,4.32651,0.014049,15228,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,2e-06,0.048098,2.61557,0.016732,15484,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,2e-06,0.044623,1.61827,0.019534,16516,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,FALSE,NONE,2e-06,0.048439,4.37262,0.01573,15496,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,1e-06,0.04359,2.41257,0.015663,16176,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,6,TRUE,NONE,2e-06,0.043909,2.75262,0.013284,15204,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,2e-06,0.044888,2.37713,0.0,310680,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,2e-06,0.049827,3.1318,0.012702,14536,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,2e-06,0.043737,2.74718,0.011318,15096,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,2e-06,0.042646,2.69624,0.0,268080,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,NONE,NONE,2e-06,0.077544,3.14315,0.0,550080,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,NONE,NONE,2e-06,0.044715,4.72532,0.0,291496,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,13,FALSE,NONE,2e-06,0.04725,1.86427,77.2035,84340,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,3e-06,0.051036,4.01785,0.0,213636,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,15,TRUE,NONE,3e-06,0.059397,2.87015,0.014651,14584,FALSE,0,20,14,20,14,622,4801,591,4756,0,15,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,TRUE,NONE,3e-06,0.059175,4.22211,0.015258,15100,FALSE,0,20,14,20,14,622,4801,606,4756,0,15,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,2e-06,0.10078,22.327,0.02545,25976,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,2e-06,0.099732,9.70946,0.057164,27616,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,NONE,NONE,2e-06,0.099199,14.4943,0.0,289736,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,4,NONE,NONE,2e-06,0.09786,15.1628,0.0,92752,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,TRUE,NONE,2e-06,0.100643,22.6547,0.03026,26616,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,TRUE,NONE,2e-06,0.116497,22.0933,0.026994,26624,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,NONE,NONE,1e-06,0.101942,15.2158,0.0,214028,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,FALSE,NONE,2e-06,0.100986,8.96479,0.395842,28340,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,2e-06,0.102491,15.8168,0.027375,27176,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,2e-06,0.099283,13.2411,0.050066,27828,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,2e-06,0.099071,18.5803,0.026638,27416,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,NONE,NONE,2e-06,0.129129,8.81923,0.0,111612,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,2e-06,0.101493,29.8019,0.040873,27400,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,2e-06,0.098812,23.2748,0.024266,26332,FALSE,0,20,14,20,14,1027,10501,986,10441,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,2e-06,0.099145,14.1595,0.02764,26232,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,2e-06,0.099666,8.99853,0.524716,30040,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,TRUE,NONE,2e-06,1.41197,8.68683,0.0,126696,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,2e-06,1.40719,9.3019,0.0,159184,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,2e-06,1.38959,8.84197,0.0,127564,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,2e-06,1.39508,30.0105,0.797245,297224,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,2e-06,1.41843,8.63746,0.0,127212,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,2e-06,1.38845,9.30175,0.0,126168,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,FALSE,NONE,2e-06,1.5235,10.0917,0.0,125904,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,2e-06,1.43979,30.0129,0.803393,290180,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,3e-06,1.41274,8.89571,0.0,127944,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,2e-06,1.41113,8.74374,0.0,156788,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,3e-06,1.36898,30.0087,0.610188,283152,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,2e-06,1.49555,11.5284,0.0,127604,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,TRUE,NONE,2e-06,1.58582,10.1793,0.0,127148,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,2e-06,1.53766,30.2958,7.53433,387392,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,2e-06,1.40279,8.64963,0.0,159520,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,2e-06,1.46756,30.0251,0.65833,283736,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,2e-06,5.70017,30.4406,1.31921,1200476,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,2e-06,5.58576,0.0,0.0,476724,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,4e-06,5.66419,30.0435,0.725409,1093344,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,2e-06,5.83347,0.0,0.0,477872,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,NONE,NONE,2e-06,6.15686,30.4548,0.0,1230036,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,2e-06,5.57154,30.0444,0.0,1107096,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,1e-06,5.44757,0.0,0.0,478792,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,FALSE,NONE,2e-06,5.72008,0.0,0.0,606648,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,2e-06,5.91641,30.0583,0.0,1096472,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,2e-06,5.45892,228.09,0.0,477036,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,2e-06,5.56483,0.0,0.0,477780,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,2e-06,5.70259,0.0,0.0,608108,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,TRUE,NONE,3e-06,6.07472,30.5749,33.3212,1195952,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,FALSE,NONE,2e-06,5.66088,30.0459,0.793801,1095896,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,2e-06,6.04433,0.0,0.0,482436,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,3e-06,8.43553,30.0729,2.07002,1072648,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,1e-06,0.000517,0.000128,0.0,4468,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,TRUE,NONE,1e-06,0.00045,9.3e-05,0.0,4424,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,1e-06,0.000533,0.000318,0.002311,6964,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,1e-06,0.000513,0.000113,0.0,5016,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,TRUE,NONE,0,0.000518,0.000311,0.002441,7008,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,1e-06,0.000532,9.3e-05,0.0,4440,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,1e-06,0.000593,0.000323,0.002312,6960,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,FALSE,NONE,1e-06,0.000509,0.000133,0.0,4432,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,1e-06,0.000452,0.000282,0.002339,6960,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,1e-06,0.000509,0.000106,0.0,4440,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,1e-06,0.000453,0.000493,0.002237,6692,FALSE,243,6,5,6,5,46,60,15,20,0,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,TRUE,NONE,1e-06,0.000511,0.000327,0.002395,6964,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,1e-06,0.00051,0.000521,0.002133,6700,FALSE,243,6,5,6,5,46,60,15,20,0,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,1e-06,0.000459,9.6e-05,0.0,4452,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,0,0.000487,0.000456,0.002315,6932,FALSE,352,6,5,6,5,46,60,36,45,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,TRUE,NONE,1e-06,0.000458,0.000463,0.002291,6696,FALSE,352,6,5,6,5,46,60,36,50,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,1e-06,0.001699,0.000905,0.002656,7236,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,1e-06,0.002371,0.001967,0.004461,7136,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,TRUE,NONE,1e-06,0.002904,0.001924,0.004389,7132,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,FALSE,NONE,1e-06,0.001692,0.001713,0.00267,7136,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,1e-06,0.001594,0.000906,69.1884,66724,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,1e-06,0.001572,0.001612,0.002666,7136,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,1e-06,0.001657,0.001543,0.002691,7136,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,1e-06,0.001557,0.001025,0.002805,7132,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,1e-06,0.001525,0.00095,0.002732,7300,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,1e-06,0.001644,0.001044,0.00565,7536,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,TRUE,NONE,0,0.001738,0.000236,0.0,5548,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0,0.001724,0.001004,0.002892,7128,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,1e-06,0.001696,0.000977,0.003128,7488,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,FALSE,NONE,1e-06,0.001574,0.000951,0.002701,7120,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,1e-06,0.001586,0.000901,0.002543,7272,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,FALSE,NONE,1e-06,0.001517,0.001673,0.002434,7136,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,NONE,NONE,1e-06,0.006438,0.004933,0.0,672796,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,FALSE,NONE,1e-06,0.005867,0.004595,0.005096,9136,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
