model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.001933,0.012569,0.191511,0.00559,9184,FALSE,0,81,65,72,56,382,1542,316,1482,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,NONE,NONE,0.001392,0.012085,0.184531,0.0,499740,FALSE,0,81,65,73,57,422,1582,352,1518,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.001783,0.024898,0.535784,11.9349,25384,FALSE,0,81,65,72,56,524,2322,434,2238,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.001631,0.02391,0.373091,0.0,186692,FALSE,0,81,65,76,60,578,2376,542,2346,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.002047,0.023317,0.53997,0.027897,11252,FALSE,0,81,65,71,55,518,2316,440,2244,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0.001979,0.023832,0.378266,0.0,258660,FALSE,0,81,65,74,58,536,2334,464,2268,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,0.001975,0.023216,0.552392,0.0,351008,FALSE,0,81,65,71,55,518,2316,428,2232,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.002184,0.0235,0.542214,0.010341,11092,FALSE,0,81,65,72,56,524,2322,428,2232,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.001891,0.023475,0.50548,0.009083,11452,FALSE,0,81,65,72,56,554,2352,452,2256,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0.002049,0.022926,0.534356,6.09113,25700,FALSE,0,81,65,71,55,518,2316,422,2226,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0.001949,0.022583,0.351154,0.0,328704,FALSE,0,81,65,71,55,518,2316,428,2232,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.001823,0.019449,0.468368,0.009606,11516,FALSE,0,81,65,75,59,566,2364,464,2268,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.002957,0.023235,0.326198,0.0,315780,FALSE,0,81,65,73,57,530,2328,458,2262,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,TRUE,NONE,0.00191,0.019377,0.229328,0.010899,11320,FALSE,0,81,65,76,60,578,2376,548,2352,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,0.00232,0.01935,0.455534,0.008333,11484,FALSE,0,81,65,73,57,554,2352,458,2262,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.001829,0.019259,0.315103,0.004191,11464,FALSE,0,81,65,73,57,554,2352,494,2298,0,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0.001928,0.019138,0.452469,0.010166,11092,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,0.002088,0.018538,0.393431,0.0,362152,FALSE,0,81,65,72,56,554,2352,476,2280,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,0.001787,0.031502,0.666462,0.007616,13056,FALSE,0,81,65,72,56,666,3110,604,3054,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,NONE,NONE,0.002128,0.031501,0.652063,0.0,242384,FALSE,0,81,65,71,55,658,3102,548,2998,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,NONE,NONE,0.002057,0.032667,0.958971,0.0,227804,FALSE,0,81,65,72,56,706,3150,572,3022,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,NONE,NONE,0.002031,0.036143,0.982684,0.0,216664,FALSE,0,81,65,74,58,682,3126,612,3062,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.002263,0.032293,0.879199,0.006156,13276,FALSE,0,81,65,71,55,658,3102,564,3014,0,312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,0.002062,0.033666,0.938494,0.0,284372,FALSE,0,81,65,74,58,682,3126,572,3022,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.001696,0.032496,0.971317,0.014837,13252,FALSE,0,81,65,75,59,730,3174,604,3054,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,6,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,NONE,NONE,0.001632,0.030298,0.579437,0.0,195988,FALSE,0,81,65,75,59,722,3166,668,3118,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.002127,0.034606,0.8147,0.005618,13124,FALSE,0,81,65,72,56,666,3110,548,2998,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,NONE,NONE,0.001834,0.030412,0.83228,0.0,396496,FALSE,0,81,65,73,57,706,3150,588,3038,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,0.001828,0.025557,0.807096,0.0,299584,FALSE,0,81,65,72,56,706,3150,580,3030,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,NONE,NONE,0.0025,0.025112,0.7987,0.0,290596,FALSE,0,81,65,71,55,658,3102,532,2982,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,NONE,NONE,0.002531,0.025213,0.726059,0.0,474796,FALSE,0,81,65,75,59,690,3134,620,3070,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,TRUE,NONE,0.002546,0.023732,0.666536,0.022677,13164,FALSE,0,81,65,71,55,658,3102,556,3006,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.0019,0.026277,0.438491,34.6496,76104,FALSE,0,81,65,74,58,754,3198,722,3166,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.002191,0.022848,0.671664,0.008185,13368,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.001937,0.017368,0.156845,0.008892,9600,FALSE,0,81,65,73,57,450,1718,438,1706,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,NONE,NONE,0.001831,0.021077,0.250888,0.0,246092,FALSE,0,81,65,73,57,454,1722,408,1682,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.001806,0.017299,0.220313,1.83996,10168,FALSE,0,81,65,73,57,450,1718,400,1674,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,NONE,NONE,0.002797,0.023446,0.267214,0.0,304168,FALSE,0,81,65,71,55,422,1690,356,1630,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0.001987,0.016862,0.173082,0.0,513304,FALSE,0,81,65,73,57,450,1718,400,1674,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.001821,0.016433,0.231951,0.0,320536,FALSE,0,81,65,73,57,430,1698,388,1662,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.002019,0.017147,0.222304,0.007708,10076,FALSE,0,81,65,72,56,446,1714,376,1650,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,FALSE,NONE,0.002277,0.01493,0.245567,0.007335,10428,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.001801,0.016683,0.148444,0.0,382832,FALSE,0,81,65,74,58,434,1702,418,1686,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.002051,0.016315,0.244006,8.23039,39036,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,NONE,NONE,0.001903,0.017483,0.116226,0.0,372524,FALSE,0,81,65,73,57,430,1698,410,1678,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,0.001956,0.016318,0.206989,0.002982,10276,FALSE,0,81,65,71,55,422,1690,360,1634,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,0.001911,0.013102,0.205949,0.00958,10248,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.002148,0.013623,0.204115,0.008611,10184,FALSE,0,81,65,76,60,442,1710,376,1650,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.001854,0.013714,0.186073,0.006791,10196,FALSE,0,81,65,73,57,430,1698,360,1634,0,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,0.002356,0.013613,0.183087,0.0,507904,FALSE,0,81,65,72,56,426,1694,356,1630,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,NONE,NONE,0.001987,0.026111,0.547559,0.0,308716,FALSE,0,81,65,72,56,610,2580,538,2514,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,0.001751,0.025908,0.545897,0.0,370600,FALSE,0,81,65,74,58,628,2598,574,2550,0,186,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.001924,0.025043,0.541424,28.7141,76804,FALSE,0,81,65,72,56,580,2550,478,2454,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.001927,0.042415,0.386187,0.005415,12172,FALSE,0,81,65,73,57,622,2592,568,2544,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.001977,0.024047,0.530923,0.010506,11996,FALSE,0,81,65,73,57,586,2556,514,2490,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.002262,0.027595,0.545544,0.01206,11800,FALSE,0,81,65,73,57,586,2556,478,2454,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.001757,0.025274,0.552793,132.114,178324,FALSE,0,81,65,74,58,592,2562,544,2520,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.001967,0.025258,0.532212,0.018006,11968,FALSE,0,81,65,73,57,622,2592,520,2496,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.001987,0.024134,0.466684,0.011011,11764,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.001962,0.02444,0.47172,0.0,240380,FALSE,0,81,65,71,55,574,2544,514,2490,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.001744,0.020143,0.324055,0.005007,11780,FALSE,0,81,65,72,56,580,2550,496,2472,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,0.00252,0.035825,0.45992,0.0,413332,FALSE,0,81,65,73,57,616,2586,526,2502,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,8,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.002239,0.020394,0.341765,0.016702,11924,FALSE,0,81,65,71,55,574,2544,526,2502,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.002081,0.020584,0.458878,0.0,295892,FALSE,0,81,65,73,57,652,2622,598,2574,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.001947,0.019957,0.410993,0.006188,11740,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,0.001967,0.020745,0.279749,0.0,367836,FALSE,0,81,65,74,58,622,2592,550,2526,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.001935,0.034231,0.969951,0.006037,14232,FALSE,0,81,65,72,56,782,3462,664,3350,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.00195,0.028406,0.988039,0.010322,13924,FALSE,0,81,65,71,55,726,3406,600,3286,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.002144,0.035236,0.965073,0.013817,13872,FALSE,0,81,65,72,56,734,3414,608,3294,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0.002095,0.033368,1.00509,0.017578,13260,FALSE,0,81,65,72,56,734,3414,608,3294,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.001743,0.032333,0.992705,0.005127,14020,FALSE,0,81,65,71,55,726,3406,608,3294,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0.001763,0.033472,0.659002,0.0,196484,FALSE,0,81,65,74,58,798,3478,768,3454,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.001873,0.035261,0.796011,0.0,378160,FALSE,0,81,65,72,56,734,3414,688,3374,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.002201,0.035044,0.829316,0.0,271056,FALSE,0,81,65,71,55,726,3406,600,3286,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.001992,0.033221,0.827999,0.0,240000,FALSE,0,81,65,72,56,734,3414,616,3302,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.001588,0.032353,0.415763,0.0,263096,FALSE,0,81,65,74,58,838,3518,744,3430,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,0.001972,0.027244,0.804508,0.009684,14084,FALSE,0,81,65,72,56,734,3414,600,3286,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.001778,0.031915,0.801004,0.010743,13896,FALSE,0,81,65,71,55,726,3406,600,3286,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.001848,0.027497,0.564115,0.0,239628,FALSE,0,81,65,76,60,814,3494,760,3446,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.002242,0.026222,0.798688,0.012796,14076,FALSE,0,81,65,72,56,734,3414,600,3286,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,0.001898,0.02838,0.488599,0.031643,14804,FALSE,0,81,65,72,56,774,3454,664,3350,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.001981,0.024273,0.683018,0.0,362548,FALSE,0,81,65,74,58,838,3518,736,3422,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.000978,0.002734,0.000393,0.0,5684,TRUE,1,48,38,45,36,246,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.001104,0.002799,0.00672,0.003013,7500,FALSE,5915005,48,38,44,35,245,255,198,208,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.001189,0.002777,0.006388,0.002628,7496,FALSE,5835916,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.001355,0.002831,0.006653,39.4875,187296,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.001143,0.002519,0.006422,0.005106,7496,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.000927,0.002635,0.005938,0.005195,7496,FALSE,2829052,48,38,43,34,244,254,194,204,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.001095,0.00253,0.006336,0.002919,7760,FALSE,2884282,48,38,41,32,242,252,236,246,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.001074,0.002468,0.006434,0.002973,7496,FALSE,5835916,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,0.001148,0.002704,0.00597,0.095627,7496,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0.001099,0.002706,0.006258,0.002841,7496,FALSE,2856691,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0.000809,0.002633,0.000375,0.0,5944,TRUE,1,48,38,45,36,246,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,0.001319,0.002742,0.006395,0.003157,7760,FALSE,2856667,48,38,41,32,242,252,215,225,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,0.001244,0.002566,0.00608,0.003226,7496,FALSE,2830960,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.001188,0.002745,0.000327,0.0,5536,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.001128,0.00252,0.000295,0.0,5480,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.001296,0.002824,0.006036,0.005459,7496,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0.000838,0.003778,0.023219,0.0,940836,FALSE,0,48,38,45,36,346,366,342,362,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0
PolyORBNT-COL-S05J30,2,TRUE,NONE,0.001019,0.003799,0.000454,0.0,5716,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,3,TRUE,NONE,0.001137,0.003791,0.012796,0.002901,8156,FALSE,0,48,38,43,34,344,364,275,295,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.001152,0.003837,0.012422,0.004381,8000,FALSE,0,48,38,44,35,345,365,279,299,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0.000757,0.003766,0.000438,0.0,5668,TRUE,1,48,38,45,36,346,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.0008,0.003879,0.000412,0.0,6092,TRUE,1,48,38,46,37,347,367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.00122,0.0037,0.000464,0.0,6084,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.00077,0.003835,0.000432,0.0,6236,TRUE,1,48,38,45,36,346,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S05J30,9,TRUE,NONE,0.001423,0.004212,0.014706,231.757,1031564,FALSE,0,48,38,42,33,343,363,276,296,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
