model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,1,TRUE,NONE,0.000721,0.00513,0.043056,0.003608,8148,FALSE,0,48,38,41,32,442,472,355,385,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,0.000892,0.005399,0.024681,0.0092,8272,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.000439,0.004872,0.000548,0.0,6804,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,0.000631,0.004766,0.021945,0.003505,8148,FALSE,0,48,38,41,32,442,472,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000384,0.005648,0.000629,0.0,6812,TRUE,1,48,38,44,35,445,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000821,0.005109,0.024318,0.018906,8336,FALSE,0,48,38,41,32,442,472,395,425,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.000672,0.004778,0.000591,0.0,6604,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,8,TRUE,NONE,0.000686,0.004921,0.022884,0.574347,9004,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000493,0.004942,0.0006,0.0,5880,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,0.000464,0.005357,0.000745,0.0,6864,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,0.000336,0.005115,0.021355,0.051216,8300,FALSE,0,48,38,44,35,445,475,357,387,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S05J40,12,NONE,NONE,0.000241,0.004891,0.02248,0.0,1001892,FALSE,0,48,38,44,35,445,475,399,429,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.000744,0.004812,0.022565,0.56815,9004,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.000398,0.005003,0.000602,0.0,6564,TRUE,1,48,38,44,35,445,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.000494,0.004991,0.020796,0.0,810652,FALSE,0,48,38,45,36,446,476,357,387,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0.000689,0.004772,0.021935,0.008156,8272,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,0.000666,0.007173,0.043856,0.0,632608,FALSE,0,48,38,42,33,643,693,576,626,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,0.000689,0.0071,0.047633,0.013864,8184,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0.0004,0.007184,0.089756,0.003839,8088,FALSE,0,48,38,43,34,644,694,518,568,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.000753,0.007719,0.000769,0.0,7780,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.000742,0.007177,0.047905,0.004564,8240,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,0.000693,0.011899,0.048733,1.38796,13704,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000683,0.007664,0.047851,0.0,670776,FALSE,0,48,38,42,33,643,693,638,688,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.000402,0.015824,0.048177,0.004634,9000,FALSE,0,48,38,44,35,645,695,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.000759,0.00752,0.04848,1.73449,14272,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.000253,0.007202,0.000766,0.0,7204,TRUE,1,48,38,44,35,645,695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000656,0.007031,0.046799,0.00429,8244,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.00072,0.007413,0.050041,0.003569,8088,FALSE,0,48,38,41,32,642,692,515,565,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,0.000742,0.007126,0.048871,0.004954,8708,FALSE,0,48,38,41,32,642,692,575,625,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,14,TRUE,NONE,0.000627,0.007203,0.045273,0.005058,8972,FALSE,0,48,38,41,32,642,692,575,625,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,0.000657,0.007585,0.052371,0.004464,8220,FALSE,0,48,38,42,33,643,693,515,565,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000343,0.00707,0.000692,0.0,5452,TRUE,1,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J80,1,NONE,NONE,0.000636,0.009746,0.085468,0.0,1178980,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.000395,0.009424,0.000984,0.0,7304,TRUE,1,48,38,43,34,844,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,0.000681,0.012386,0.083967,0.005819,8888,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.000647,0.009741,0.075684,0.0,807164,FALSE,0,48,38,43,34,844,914,678,748,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.000604,0.010363,0.082513,0.014602,10096,FALSE,0,48,38,43,34,844,914,677,747,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.000621,0.009463,0.083965,0.0,956460,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0.000783,0.014702,0.083762,0.005087,9248,FALSE,0,48,38,42,33,843,913,676,746,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.000669,0.011641,0.086102,0.025942,8708,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.00059,0.009695,0.084466,0.004611,8716,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,0.000318,0.00944,0.00107,0.0,7336,TRUE,1,48,38,44,35,845,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000491,0.009798,0.075713,0.005379,9980,FALSE,0,48,38,45,36,846,916,758,828,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J80,12,TRUE,NONE,0.000708,0.009531,0.083065,0.005431,9176,FALSE,0,48,38,41,32,842,912,836,906,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.000651,0.010046,0.001326,0.0,8364,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,14,TRUE,NONE,0.000697,0.009388,0.082958,0.005598,9180,FALSE,0,48,38,41,32,842,912,836,906,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,15,TRUE,NONE,0.000537,0.009588,0.081863,0.010855,9668,FALSE,0,48,38,43,34,844,914,837,907,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,0.000391,0.009526,0.14755,0.0,814804,FALSE,0,48,38,43,34,844,914,758,828,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0.000437,0.002788,0.012024,0.101746,7744,FALSE,2960924,48,38,42,33,243,253,195,205,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0.000765,0.002878,0.006444,0.003026,7480,FALSE,2964634,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,0.000705,0.002776,0.006405,0.005285,7480,FALSE,5967754,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000298,0.002848,0.000321,0.0,5364,TRUE,1,48,38,44,35,245,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,0.000421,0.002829,0.006445,0.003073,7748,FALSE,3103984,48,38,42,33,243,253,236,246,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000664,0.002805,0.000376,0.0,5704,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000408,0.002595,0.006541,0.002894,7484,FALSE,2960911,48,38,43,34,244,254,195,205,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000607,0.002847,0.000338,0.0,5856,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000215,0.002797,0.006444,0.002834,7480,FALSE,6047853,48,38,45,36,246,256,200,210,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0.000671,0.002683,0.006452,0.002971,7480,FALSE,2964634,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,0.000673,0.002641,0.006196,0.003046,7544,FALSE,3108688,48,38,42,33,243,253,217,227,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,0.000351,0.002948,0.006492,39.0042,175252,FALSE,3096550,48,38,45,36,246,256,196,206,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0.000602,0.002642,0.006352,0.002702,7560,FALSE,6039301,48,38,42,33,243,253,216,226,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,0.000656,0.002777,0.011645,0.003058,7480,FALSE,2969349,48,38,42,33,243,253,196,206,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,0.000575,0.002774,0.000332,0.0,5516,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,16,TRUE,NONE,0.00068,0.002721,0.00649,0.004805,7480,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.000711,0.003943,0.013705,0.291609,8056,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,2,TRUE,NONE,0.000698,0.003874,0.013234,0.003154,7964,FALSE,0,48,38,41,32,342,362,275,295,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000593,0.004445,0.011887,0.003814,8364,FALSE,0,48,38,43,34,344,364,340,360,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,0.000734,0.004159,0.012834,0.003087,8380,FALSE,0,48,38,42,33,343,363,307,327,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,0.000277,0.003999,0.0131,0.0,1042004,FALSE,0,48,38,44,35,345,365,280,300,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,0.000683,0.003777,0.013196,233.956,1031736,FALSE,0,48,38,41,32,342,362,276,296,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.000579,0.003914,0.013305,11.1021,67204,FALSE,0,48,38,43,34,344,364,275,295,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,0.001579,0.003844,0.013139,0.003182,8100,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,9,TRUE,NONE,0.000688,0.003884,0.012966,10.9078,67376,FALSE,0,48,38,43,34,344,364,276,296,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000331,0.003915,0.012089,0.495545,8288,FALSE,0,48,38,43,34,344,364,306,326,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.000598,0.003925,0.024213,0.002999,7836,FALSE,0,48,38,42,33,343,363,275,295,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,0.000688,0.003996,0.013521,0.003227,8100,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000568,0.004068,0.01326,0.00346,7836,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000249,0.00378,0.000396,0.0,5660,TRUE,1,48,38,45,36,346,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.000526,0.003939,0.013055,0.003755,8020,FALSE,0,48,38,43,34,344,364,276,296,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.000778,0.003976,0.012301,0.260092,8100,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0.000612,0.004913,0.02245,0.003742,8356,FALSE,0,48,38,42,33,443,473,356,386,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,2,TRUE,NONE,0.000497,0.005361,0.000604,0.0,6752,TRUE,1,48,38,44,35,445,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0.000461,0.005006,0.041092,0.003374,8624,FALSE,0,48,38,42,33,443,473,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000286,0.00513,0.023624,0.0,1011036,FALSE,0,48,38,44,35,445,475,398,428,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.000302,0.005013,0.023227,0.003232,8364,FALSE,0,48,38,43,34,444,474,357,387,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.000467,0.004914,0.04023,0.003145,8448,FALSE,0,48,38,42,33,443,473,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.000771,0.005179,0.020511,0.003659,8896,FALSE,0,48,38,42,33,443,473,395,425,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000422,0.004942,0.035979,0.003757,8544,FALSE,0,48,38,42,33,443,473,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000627,0.007018,0.021396,0.004169,8364,FALSE,0,48,38,42,33,443,473,355,385,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.000463,0.004895,0.020916,0.004266,8400,FALSE,0,48,38,43,34,444,474,355,385,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.000789,0.005649,0.021262,0.004047,8284,FALSE,0,48,38,41,32,442,472,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.000777,0.005314,0.023108,0.612718,9140,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.000573,0.005026,0.022759,0.003507,8440,FALSE,0,48,38,42,33,443,473,355,385,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000433,0.005009,0.000517,0.0,6504,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.000283,0.005094,0.022326,0.0,1020396,FALSE,0,48,38,44,35,445,475,358,388,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,0.00031,0.00504,0.020877,0.0,882472,FALSE,0,48,38,44,35,445,475,357,387,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.00074,0.007447,0.048266,0.014383,8216,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.000831,0.007577,0.045903,0.019506,8268,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.000756,0.011673,0.048304,0.003853,8276,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,4,TRUE,NONE,0.000758,0.007333,0.048849,0.004848,8748,FALSE,0,48,38,41,32,642,692,515,565,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.000757,0.007483,0.048918,0.003721,8164,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.000537,0.007638,0.001083,0.0,7600,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,0.000676,0.00758,0.044067,0.0,856608,FALSE,0,48,38,42,33,643,693,514,564,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.000633,0.007795,0.00077,0.0,7360,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000241,0.007639,0.000746,0.0,6708,TRUE,1,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.000713,0.007439,0.047739,0.004326,8840,FALSE,0,48,38,42,33,643,693,516,566,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.000555,0.007598,0.047784,0.004535,9112,FALSE,0,48,38,42,33,643,693,515,565,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,0.000315,0.007615,0.045402,0.0,713272,FALSE,0,48,38,43,34,644,694,515,565,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.000568,0.007428,0.047812,0.004347,9112,FALSE,0,48,38,42,33,643,693,515,565,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000271,0.007543,0.000839,0.0,6756,TRUE,1,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
