model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-03,6,TRUE,NONE,2.4e-05,0.001021,0.000155,0.0,9824,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,2.2e-05,0.001116,0.00071,0.052504,7028,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,2.4e-05,0.001101,0.000151,0.0,10064,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,2.5e-05,0.00103,0.000659,0.048767,6892,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,2.5e-05,0.000979,0.000159,0.0,5172,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,FALSE,NONE,2.3e-05,0.001218,0.000166,0.0,9888,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,2.4e-05,0.001174,0.000163,0.0,9808,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,TRUE,NONE,2.5e-05,0.001165,0.000163,0.0,5088,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,FALSE,NONE,2.4e-05,0.001113,0.000728,0.049335,9812,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,FALSE,NONE,2.5e-05,0.001023,0.000779,0.053745,6884,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,FALSE,NONE,2.4e-05,0.001073,0.000152,0.0,5104,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,NONE,NONE,6.5e-05,0.011064,0.010943,0.0,201768,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,FALSE,NONE,3.1e-05,0.004666,0.000511,0.0,5896,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,2.6e-05,0.004746,0.015212,142.766,90388,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,4,TRUE,NONE,2.6e-05,0.004189,0.020169,0.003605,7568,FALSE,3001524,20,14,20,14,145,463,132,445,0,6,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,2.6e-05,0.004335,0.020033,0.003287,7800,FALSE,3001524,20,14,20,14,145,463,132,445,0,6,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,2.7e-05,0.00423,0.011176,0.003308,7892,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,NONE,NONE,6e-06,0.004305,0.0107,0.0,141860,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,NONE,NONE,2.7e-05,0.004329,0.009458,0.0,178032,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,FALSE,NONE,2.1e-05,0.004203,0.009588,0.004292,8132,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,NONE,NONE,3.7e-05,0.004344,0.009326,0.0,186108,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,TRUE,NONE,2.6e-05,0.004438,0.014622,0.003785,7580,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,2.6e-05,0.005874,0.009413,0.038439,7748,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,2.7e-05,0.004321,0.020964,0.003348,7800,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,2.7e-05,0.004349,0.013768,0.00349,8064,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,2.9e-05,0.004641,0.014383,0.003667,7600,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,FALSE,NONE,2.3e-05,0.004156,0.020836,0.121315,9252,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,2.7e-05,0.015431,0.224622,0.0,174580,FALSE,0,20,14,20,14,317,1651,305,1621,0,0,0,0,20,0,0,0,1,0,0,0,37,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,2,TRUE,NONE,2.9e-05,0.019151,0.246187,0.007445,8596,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,2.7e-05,0.015174,0.151805,0.018307,9924,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,2.4e-05,0.015335,0.150557,0.007397,8932,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,NONE,NONE,2.6e-05,0.018722,0.150532,0.0,226636,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,NONE,NONE,2.6e-05,0.015018,0.149804,0.0,100456,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,2.3e-05,0.015085,0.160404,0.006254,8736,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,1.7e-05,0.014824,0.153454,0.016112,9472,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,2.5e-05,0.015265,0.372976,0.00632,8892,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,10,NONE,NONE,2.7e-05,0.015098,0.254801,0.0,200340,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,2.5e-05,0.014906,0.259155,0.005642,8336,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,3.4e-05,0.015036,0.371521,0.006186,8900,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,2.6e-05,0.014674,0.372021,0.006161,8704,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,2.7e-05,0.014826,0.255032,0.005774,8340,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,NONE,NONE,2.2e-05,0.021115,0.210625,0.0,148672,FALSE,0,20,14,20,14,317,1651,303,1621,0,0,0,0,20,0,0,0,1,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,2.7e-05,0.014718,0.151336,0.009318,9636,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,2.6e-05,0.043686,4.20334,0.012642,15300,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,1.8e-05,0.044532,2.70451,0.014912,15604,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,2.6e-05,0.044391,1.67002,0.021166,15696,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,FALSE,NONE,1.8e-05,0.048152,4.06627,0.01429,15276,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,2.7e-05,0.044239,2.59487,0.022206,15632,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,6,TRUE,NONE,2.6e-05,0.048213,2.69192,0.012518,15268,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,4.6e-05,0.046116,2.39758,0.0,274296,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,2.4e-05,0.045614,2.79744,0.012233,14600,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,2.5e-05,0.043486,3.50018,0.011072,15244,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,2.4e-05,0.049362,2.86436,0.0,269400,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,NONE,NONE,2.4e-05,0.043406,2.69774,0.0,554376,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,NONE,NONE,2.7e-05,0.044797,4.11778,0.0,310700,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,13,FALSE,NONE,2.5e-05,0.045614,1.80972,74.5237,82868,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,2.6e-05,0.044808,4.07165,0.0,205696,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,15,TRUE,NONE,2.8e-05,0.0479,2.73784,0.014664,14644,FALSE,0,20,14,20,14,622,4801,591,4756,0,15,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,TRUE,NONE,2.5e-05,0.043481,3.95621,0.012478,15164,FALSE,0,20,14,20,14,622,4801,606,4756,0,15,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,2.4e-05,0.099108,21.9971,0.024234,26204,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,2.5e-05,0.097854,9.80361,0.05613,27804,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,NONE,NONE,2.5e-05,0.099599,14.6351,0.0,265436,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,4,NONE,NONE,2.7e-05,0.097326,15.2704,0.0,93580,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,TRUE,NONE,2.6e-05,0.098281,21.9628,0.027032,26580,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,TRUE,NONE,2.6e-05,0.103352,22.6309,0.028791,26692,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,NONE,NONE,2.5e-05,0.100188,15.2076,0.0,216992,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,FALSE,NONE,2.8e-05,0.097088,8.72894,0.309883,28420,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,2.6e-05,0.096583,15.1391,0.025831,27264,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,2.6e-05,0.098323,13.1923,0.048027,27908,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,3.1e-05,0.09981,15.3896,0.032963,27504,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,NONE,NONE,1.6e-05,0.103841,8.72474,0.0,114944,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,3.2e-05,0.11705,24.0865,0.03202,27488,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,2.8e-05,0.103998,23.94,0.025434,26388,FALSE,0,20,14,20,14,1027,10501,986,10441,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,2.7e-05,0.099274,14.4612,0.029366,26328,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,2.1e-05,0.099283,8.88284,0.501212,30128,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,TRUE,NONE,3e-05,1.43266,9.23858,0.0,127840,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,1.8e-05,1.34769,9.31921,0.0,156984,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,2.4e-05,1.39092,9.04836,0.0,125892,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,2.6e-05,1.39196,30.0168,1.21829,297904,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,2.9e-05,1.40626,9.33672,0.0,127432,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,2.4e-05,1.38527,8.59079,0.0,127076,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,FALSE,NONE,2.5e-05,1.38889,8.65233,0.0,125604,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,2.7e-05,1.3843,30.0103,0.738344,289652,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,2.4e-05,1.37846,8.60148,0.0,127620,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,2.7e-05,1.45167,10.0446,0.0,158152,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,3.4e-05,1.50965,30.0096,0.690741,285440,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,2.9e-05,1.40177,9.96343,0.0,127964,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,TRUE,NONE,2.5e-05,1.42297,8.91844,0.0,128972,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,1.6e-05,1.39428,30.2749,6.29779,385812,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,2.3e-05,2.01621,18.4819,0.0,158324,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,2.9e-05,1.56091,30.0111,0.854518,284688,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,1.9e-05,5.66564,30.4767,1.29869,1195316,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,2.5e-05,5.5792,229.702,0.0,476652,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,2.5e-05,5.65718,30.0412,0.721288,1094860,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,2.7e-05,5.95174,228.56,0.0,477824,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,NONE,NONE,0.000408,5.95757,30.4328,0.0,1229712,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,2.7e-05,6.04934,30.0503,0.0,1110772,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,3.1e-05,5.47456,0.0,0.0,476248,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,FALSE,NONE,2.1e-05,5.5485,229.26,0.0,605588,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,2.7e-05,5.5955,30.0478,0.0,1100996,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,2.7e-05,5.69875,0.0,0.0,476584,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,2.5e-05,5.47656,0.0,0.0,476760,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,2.1e-05,5.51868,227.258,0.0,608664,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,TRUE,NONE,2.7e-05,7.01665,30.5171,27.527,1197676,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,FALSE,NONE,2.4e-05,5.4831,30.0415,0.78571,1093812,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,2.6e-05,5.53575,0.0,0.0,482320,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,1.7e-05,5.51864,30.0418,1.02765,1070172,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,2e-06,0.00055,0.000102,0.0,4356,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,TRUE,NONE,3e-06,0.000511,0.000105,0.0,4316,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,3e-06,0.000446,0.000288,0.002343,6852,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,2e-06,0.000452,0.000117,0.0,4900,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
