model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000268,0.006647,0.018497,0.0,2837836,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0.000275,0.006038,0.018618,0.033466,62800,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.000271,0.006529,0.018212,0.0,2502872,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,NONE,NONE,0.000275,0.005934,0.018425,0.0,5125700,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000279,0.007339,0.018485,0.04123,62608,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0.000237,0.006882,0.022102,0.0,3685328,FALSE,0,48,38,48,38,909,1315,779,1190,0,375,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,0.000286,0.005433,0.01846,0.0,1931600,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,0.000126,0.003986,0.018649,0.033765,62756,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.000276,0.006856,0.018454,0.031059,62716,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000269,0.005248,0.000569,0.0,9456,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.000271,0.008449,0.028697,0.0459,62612,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,TRUE,NONE,0.000271,0.006868,0.028698,0.032412,62668,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.000275,0.008717,0.029237,0.0,2630272,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.000282,0.006752,0.028814,0.0,4683692,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.00027,0.007664,0.029175,0.037194,62628,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.000271,0.009075,0.02914,0.0,4251168,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,0.000273,0.008395,0.030169,0.0,3360188,FALSE,0,48,38,48,38,1189,1695,1105,1611,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.000278,0.008966,0.028889,0.0,3271744,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,0.000271,0.008694,0.039015,0.0,6091256,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,NONE,NONE,0.000273,0.009293,0.029089,0.0,3268800,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,0.000276,0.007232,0.035493,0.0,1732336,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.000271,0.009514,0.028719,0.032605,62700,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,0.000278,0.009042,0.029243,0.039786,61936,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,0.00027,0.008018,0.029213,0.0,5080720,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.000276,0.00884,0.029174,0.0,1706684,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,0.00027,0.009849,0.028833,0.0,4657052,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,NONE,NONE,0.000274,0.007279,0.272285,0.0,1838348,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0.000273,0.010761,0.272089,0.0,6837760,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,NONE,NONE,0.000276,0.011071,0.272859,0.0,3992164,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,0.000276,0.010993,0.274122,0.03954,63976,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.00027,0.007757,0.329979,0.029922,63104,FALSE,0,48,38,48,38,474,1650,443,1629,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000271,0.01083,0.061223,0.057454,61700,FALSE,0,48,38,48,38,474,1650,415,1601,0,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000275,0.010306,0.085874,0.004818,11160,FALSE,0,48,38,48,38,474,1650,453,1639,0,239,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,NONE,NONE,0.000278,0.010844,0.272403,0.0,2165704,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,NONE,NONE,0.000272,0.010452,0.271984,0.0,2672556,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.000286,0.011218,0.296333,0.031895,63924,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,NONE,NONE,0.000274,0.010214,0.27241,0.0,936896,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,NONE,NONE,0.000269,0.008475,0.271662,0.0,3000436,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,NONE,NONE,0.000271,0.009214,0.271816,0.0,1599176,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.000276,0.008553,0.310323,0.197818,62372,FALSE,0,48,38,48,38,474,1650,471,1647,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.000279,0.010904,0.273672,0.040911,63900,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,NONE,NONE,0.000279,0.010151,0.272187,0.0,1234468,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0.000271,0.008495,0.089853,0.0,4412528,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,NONE,NONE,0.000274,0.009155,0.274746,0.0,3102980,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000268,0.008416,0.274742,0.034224,62824,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,0.000287,0.010422,0.274561,0.0,1331448,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0.000276,0.009945,0.279282,0.546601,65176,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.000289,0.009744,0.27426,0.035912,62964,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.000282,0.009697,0.293266,0.186856,63432,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,0.000276,0.009333,0.044748,0.037397,62680,FALSE,0,48,38,48,38,664,1940,597,1873,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.000282,0.009728,0.279541,0.052446,64524,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000281,0.009651,0.274255,0.032867,64844,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,FALSE,NONE,0.000279,0.010841,0.277872,0.642407,64264,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.000273,0.009917,0.064165,0.034356,62880,FALSE,0,48,38,48,38,664,1940,650,1936,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,NONE,NONE,0.00028,0.012444,0.274888,0.0,933784,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,NONE,NONE,0.000275,0.010095,0.275257,0.0,4990176,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.000276,0.008124,0.274134,0.041163,63304,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,NONE,NONE,0.000278,0.011761,0.274293,0.0,5000316,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0.000231,0.011655,0.277776,0.04139,62844,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,TRUE,NONE,0.000279,0.013613,0.277859,0.035264,62676,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.00028,0.012996,0.277973,0.03251,63432,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,TRUE,NONE,0.000275,0.012266,0.277596,0.035912,62928,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.000273,0.010697,0.068866,0.035412,63472,FALSE,0,48,38,48,38,854,2230,841,2227,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,0.000274,0.013677,0.277031,0.038079,62760,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.000274,0.013694,0.277906,0.608601,64688,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,NONE,NONE,0.000271,0.009916,0.048873,0.0,3949124,FALSE,0,48,38,48,38,854,2230,850,2226,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000284,0.013462,0.091141,0.037603,62648,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0.00027,0.009378,0.277381,0.0,1547904,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.000283,0.013249,0.27714,0.0,2280240,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.000272,0.00929,0.278114,0.0,6022980,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0.00027,0.010662,0.338227,0.0,4290640,FALSE,0,48,38,48,38,854,2230,842,2228,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,0.000274,0.01176,0.277925,0.0,1749068,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.00027,0.013666,0.093616,0.003781,12372,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.000277,0.010779,0.282298,2.09664,67332,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.000277,0.012188,0.30724,0.0,585328,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.00027,0.015762,0.286817,0.092268,64392,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,FALSE,NONE,0.000275,0.015988,0.292006,0.157613,67604,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.000275,0.010912,0.286034,0.0,1793936,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.000289,0.015098,0.286476,0.043297,67016,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.000269,0.012939,0.06369,0.0,3685232,FALSE,0,48,38,48,38,1234,2810,1106,2682,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.00027,0.015745,0.104217,0.105186,65688,FALSE,0,48,38,48,38,1234,2810,1154,2740,0,698,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.000256,0.012927,0.286506,0.038447,64572,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000277,0.014956,0.058158,0.250013,65224,FALSE,0,48,38,48,38,1234,2810,1107,2683,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,0.000272,0.014937,0.286864,0.713729,65076,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,NONE,NONE,0.000284,0.011871,0.285913,0.0,1358520,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.000275,0.01129,0.285852,0.038644,64364,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.000275,0.013817,0.328728,0.032248,64340,FALSE,0,48,38,48,38,1234,2810,1173,2749,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000272,0.011985,0.108811,0.033828,62932,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.000279,0.011672,0.293608,0.0,917536,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,0.00028,0.015106,0.286686,0.0,2056284,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,TRUE,NONE,0.000276,0.012846,0.298852,0.090596,65232,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000278,0.016683,0.298855,0.04139,65168,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000275,0.016582,0.098077,0.085072,65764,FALSE,0,48,38,48,38,1614,3390,1601,3387,0,812,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,0.00028,0.014976,0.305876,0.0,1834960,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,0.000279,0.013054,0.297781,0.0,1891460,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.000274,0.016078,0.299173,0.030421,71628,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.000281,0.016667,0.303174,0.389595,70196,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000288,0.017028,0.125474,0.0,4517700,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,NONE,NONE,0.000311,0.016416,0.129501,0.0,1977332,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.000275,0.01718,0.096907,0.120684,64352,FALSE,0,48,38,48,38,1614,3390,1438,3224,0,741,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.000273,0.016674,0.298553,0.0,916860,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,TRUE,NONE,0.000273,0.017679,0.300348,0.033204,64644,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.000274,0.016632,0.298663,0.07128,66948,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,FALSE,NONE,0.000281,0.017066,0.299293,0.034592,68640,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.000288,0.016012,0.299178,0.184638,69232,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.000276,0.017841,0.078462,0.030408,64624,FALSE,0,48,38,48,38,1614,3390,1531,3307,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,5.9e-05,0.000211,0.000128,0.032939,59284,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,2,FALSE,NONE,0.000126,0.000445,0.000123,0.033209,59232,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
