model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-2,11,FALSE,NONE,7.3e-05,0.001247,0.0008,0.002603,6772,FALSE,0,11,14,11,14,104,124,82,91,3,21,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,NONE,NONE,6.4e-05,0.001191,0.000755,0.0,699880,FALSE,0,11,14,11,14,104,124,82,91,2,21,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,3.5e-05,0.001217,0.000741,0.007008,6780,FALSE,0,11,14,11,14,104,124,85,94,0,18,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,5.8e-05,0.001254,0.000803,0.003906,6788,FALSE,0,11,14,11,14,104,124,103,112,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,5.8e-05,0.001279,0.000161,0.0,4428,TRUE,1,11,14,11,14,104,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,5.9e-05,0.001275,0.00016,0.0,4428,TRUE,1,11,14,11,14,104,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,6e-05,0.011385,0.000928,0.003568,7396,FALSE,0,11,14,11,14,246,332,131,41,3,9,0,0,279,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,6.3e-05,0.003228,0.000948,0.003042,7404,FALSE,0,11,14,11,14,246,332,179,53,0,0,0,0,279,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,9.2e-05,0.003053,0.001144,0.002958,7360,FALSE,0,11,14,11,14,246,332,119,38,0,13,0,0,279,3,2,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,TRUE,NONE,6.3e-05,0.002672,0.000817,0.00294,7352,FALSE,0,11,14,11,14,246,332,69,27,0,26,0,0,279,2,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,NONE,NONE,7.4e-05,0.002982,0.00089,0.0,619196,FALSE,0,11,14,11,14,246,332,34,11,3,39,0,0,279,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,FALSE,NONE,7.2e-05,0.003077,0.001333,0.00272,7344,FALSE,0,11,14,11,14,246,332,68,26,0,23,0,0,279,7,4,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,FALSE,NONE,4.4e-05,0.002751,0.001048,0.002351,7320,FALSE,0,11,14,11,14,246,332,79,29,3,20,0,0,279,4,1,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,5.6e-05,0.003109,0.00038,0.0,5532,TRUE,1,11,14,11,14,246,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,8.2e-05,0.0032,0.000343,0.0,4688,TRUE,1,11,14,11,14,246,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,6e-05,0.003114,0.001299,0.002943,7352,FALSE,0,11,14,11,14,246,332,84,26,0,23,0,0,279,5,4,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,6.6e-05,0.003067,0.000821,0.002707,7344,FALSE,0,11,14,11,14,246,332,20,8,3,42,0,0,279,2,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,8.5e-05,0.00314,0.000286,0.0,4692,TRUE,1,11,14,11,14,246,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,3.2e-05,0.003102,0.00091,0.002554,7348,FALSE,0,11,14,11,14,246,332,48,11,3,39,0,0,279,2,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,7.2e-05,0.002903,0.001017,0.002361,7352,FALSE,0,11,14,11,14,246,332,63,29,3,20,0,0,279,4,1,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,4.2e-05,0.002837,0.000849,0.002679,7332,FALSE,0,11,14,11,14,246,332,103,32,3,18,0,0,279,1,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,4.7e-05,0.002971,0.001233,60.7639,159148,FALSE,0,11,14,11,14,246,332,91,29,0,21,0,0,279,4,3,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,NONE,NONE,5.4e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,NONE,NONE,4.5e-05,0.0,0.0,0.0,4648,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,NONE,NONE,6.9e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,7.8e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,3.8e-05,0.0,0.0,0.0,4652,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,9e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,NONE,NONE,4.7e-05,0.0,0.0,0.0,4652,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,NONE,NONE,9.2e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,3.4e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,5.7e-05,0.0,0.0,0.0,4652,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,3.7e-05,0.0,0.0,0.0,4652,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,NONE,NONE,5.1e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,NONE,NONE,8.2e-05,0.0,0.0,0.0,4644,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,6.5e-05,0.0,0.0,0.0,4648,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,NONE,NONE,5.8e-05,0.0,0.0,0.0,4652,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,5.3e-05,0.0,0.0,0.0,4652,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,5.3e-05,0.004135,0.000449,0.0,4748,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,5.8e-05,0.004113,0.000375,0.0,4748,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,TRUE,NONE,4e-05,0.004074,0.000449,0.0,5484,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,5.1e-05,0.004077,0.000508,0.0,5400,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,4e-05,0.004133,0.00044,0.0,4756,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,3.4e-05,0.004173,0.014623,2.52172,11200,FALSE,99169,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,3.6e-05,0.0046,0.00045,0.0,4752,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,4.4e-05,0.004245,0.000374,0.0,4752,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,6.6e-05,0.003725,0.000412,0.0,4752,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,6.2e-05,0.004097,0.000466,0.0,4752,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,7.1e-05,0.003964,0.014244,2.35014,11196,FALSE,99169,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,4.8e-05,0.003973,0.000385,0.0,4756,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,8.1e-05,0.004043,0.000371,0.0,4748,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,8.5e-05,0.004025,0.000421,0.0,5448,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,7.2e-05,0.003874,0.009233,8.1123,18240,FALSE,270535,11,14,11,14,150,372,128,366,0,6,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,3.3e-05,0.003561,0.017801,3.91051,16224,FALSE,151888,11,14,11,14,150,372,115,348,0,120,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,5.9e-05,0.007188,0.000643,0.0,6412,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,5.3e-05,0.007288,0.000569,0.0,5308,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,6.4e-05,0.007112,0.00059,0.0,6404,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,3.8e-05,0.007124,0.000595,0.0,6412,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,8.9e-05,0.007159,0.000669,0.0,6400,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,8.1e-05,0.007066,0.007432,0.003522,7548,FALSE,0,11,14,11,14,360,800,202,656,0,330,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,2.5e-05,0.007031,0.006295,0.003979,7556,FALSE,0,11,14,11,14,360,800,262,710,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,TRUE,NONE,1.9e-05,0.007253,0.007042,118.182,216088,FALSE,0,11,14,11,14,360,800,316,728,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,3.6e-05,0.007144,0.000653,0.0,6464,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,9.2e-05,0.007039,0.000644,0.0,6424,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,8.1e-05,0.007295,0.000602,0.0,5308,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,8.8e-05,0.007022,0.008348,0.073228,7556,FALSE,0,11,14,11,14,360,800,334,752,0,12,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,5e-05,0.007135,0.007972,0.003737,7556,FALSE,0,11,14,11,14,360,800,214,632,0,372,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,9.1e-05,0.007012,0.000602,0.0,5308,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,0.000127,0.007219,0.007932,0.00361,7552,FALSE,0,11,14,11,14,360,800,256,674,0,90,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,6.3e-05,0.007412,0.000674,0.0,6268,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,4.5e-05,0.025208,0.02825,0.054231,11856,FALSE,0,11,14,11,14,1899,3056,1481,2256,0,392,0,0,408,8,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,NONE,NONE,3.9e-05,0.026158,0.027523,0.0,173744,FALSE,0,11,14,11,14,1899,3056,1818,2592,0,56,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.000108,0.026867,0.035218,0.009857,11628,FALSE,0,11,14,11,14,1899,3056,896,1288,0,875,0,0,408,27,75,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,5.3e-05,0.025385,0.02583,0.020201,11644,FALSE,0,11,14,11,14,1899,3056,977,1752,0,896,0,0,408,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,5.4e-05,0.025341,0.003381,0.0,7520,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,3.2e-05,0.025722,0.029041,0.021827,11680,FALSE,0,11,14,11,14,1899,3056,1880,2304,0,0,0,0,408,0,336,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,8e-05,0.02507,0.023176,0.023262,11772,FALSE,0,11,14,11,14,1899,3056,1426,2200,0,448,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,3.4e-05,0.025281,0.003048,0.0,11708,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,8.8e-05,0.025201,0.121102,0.015525,11372,FALSE,0,11,14,11,14,1899,3056,130,840,0,1488,0,0,408,272,320,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,6.7e-05,0.027226,0.042851,0.041032,11872,FALSE,0,11,14,11,14,1899,3056,1408,2184,0,343,0,0,408,73,23,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,5.3e-05,0.027835,0.00345,0.0,7524,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,5.7e-05,0.02798,0.02858,0.063,11804,FALSE,0,11,14,11,14,1899,3056,1882,2648,0,0,0,0,408,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,9.4e-05,0.038046,0.005445,0.0,7516,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,NONE,NONE,4.8e-05,0.027126,0.033669,0.0,187872,FALSE,0,11,14,11,14,1899,3056,1024,1464,0,840,0,0,408,0,336,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,5.4e-05,0.025362,0.022758,0.0,625844,FALSE,0,11,14,11,14,1899,3056,138,912,0,1736,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,NONE,NONE,4e-05,0.026698,0.01985,0.0,203940,FALSE,0,11,14,11,14,1899,3056,978,1752,0,896,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,1.4e-05,0.000209,0.000236,0.002569,6580,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,1.4e-05,0.000215,0.00029,0.002407,6468,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,1.9e-05,0.000231,0.000196,0.006461,6576,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,1.3e-05,0.000226,7.3e-05,0.0,4228,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,2e-05,0.000193,0.000195,0.002981,6572,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,1.3e-05,0.000222,7.3e-05,0.0,4228,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,1.6e-05,0.000245,7.8e-05,0.0,4232,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,4e-06,0.000244,0.000205,0.002293,6572,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,1.9e-05,0.000218,5.6e-05,0.0,4612,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,2.2e-05,0.000244,7.9e-05,0.0,4228,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,4e-06,0.000217,0.000241,0.002373,6576,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,1.8e-05,0.000243,0.000223,0.016383,6576,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,1.6e-05,0.000206,0.000102,0.0,4232,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,1.1e-05,0.000247,5.6e-05,0.0,4228,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,2.3e-05,0.000252,7.6e-05,0.0,4224,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,1.5e-05,0.000223,0.000233,0.00247,6580,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,1.5e-05,0.000469,0.000581,0.003244,6544,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,1.6e-05,0.000359,0.000582,0.002747,6544,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,2.2e-05,0.000359,0.000612,0.002721,6532,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,1.4e-05,0.000362,9.8e-05,0.0,4684,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,2.1e-05,0.000385,0.000565,0.002595,6532,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,2.3e-05,0.000449,0.000568,0.003135,6640,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,2.5e-05,0.000359,0.00054,0.002701,6536,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,2.4e-05,0.000361,0.000544,0.002972,6540,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,2.2e-05,0.00036,0.000582,0.002673,6540,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,1.9e-05,0.000412,0.000565,0.003207,6540,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,2.2e-05,0.000375,9.9e-05,0.0,4696,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
