model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,2.3e-05,0.008038,0.125985,0.047445,151800,FALSE,0,81,65,81,65,632,2430,470,2274,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,2.4e-05,0.008182,0.000912,0.0,20468,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,2.3e-05,0.007668,0.242475,0.049256,152964,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,2.3e-05,0.009866,0.001181,0.0,17452,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,2.6e-05,0.010634,0.001561,0.0,17448,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,2.4e-05,0.013228,0.22179,0.043798,153312,FALSE,0,81,65,81,65,810,3254,540,2990,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000444,0.012595,0.222057,0.038524,154120,FALSE,0,81,65,72,56,698,3142,588,3038,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,2.8e-05,0.012263,0.001297,0.0,22464,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,2.5e-05,0.014234,0.424479,0.037756,152716,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,2.4e-05,0.013679,0.42488,0.039526,152628,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,2.4e-05,0.01364,0.001452,0.0,21872,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,2.4e-05,0.014318,0.426231,0.041996,152756,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,TRUE,NONE,2.5e-05,0.013222,0.001242,0.0,17436,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,2.4e-05,0.009891,0.423077,0.041021,152060,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,2e-05,0.012815,0.001257,0.0,17452,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,2.4e-05,0.010831,0.4255,160.434,578852,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,2.4e-05,0.014543,0.422136,0.036748,152036,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.000381,0.010792,0.001156,0.0,17252,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,2.5e-05,0.011663,0.001213,0.0,17444,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,2.5e-05,0.005413,0.000671,0.0,19824,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,2.4e-05,0.006844,0.112387,0.035595,152824,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,2.6e-05,0.009394,0.112625,0.0,1540160,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,2.6e-05,0.007146,0.112434,2.08905,160948,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0.00039,0.007647,0.000618,0.0,18740,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,2.5e-05,0.007988,0.057583,0.04549,150108,FALSE,0,81,65,81,65,506,1774,384,1658,0,428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,2.4e-05,0.009465,0.112457,0.043636,150176,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,2.4e-05,0.009499,0.000632,0.0,19620,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,2.3e-05,0.006208,0.000631,0.0,18904,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.000471,0.007043,0.000577,0.0,15972,TRUE,1,81,65,72,56,426,1694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,2.4e-05,0.008194,0.112439,0.040581,150948,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,2.4e-05,0.005636,0.00065,0.0,18824,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,2.4e-05,0.006535,0.112477,0.03897,152580,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,2.9e-05,0.00995,0.058415,0.04889,151188,FALSE,0,81,65,81,65,506,1774,392,1666,0,244,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,2.4e-05,0.009415,0.000679,0.0,18736,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000488,0.008973,0.057524,0.041534,151744,FALSE,0,81,65,71,55,422,1690,392,1666,0,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,2e-05,0.0138,0.243999,0.043811,153300,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,2.2e-05,0.0082,0.000999,0.0,21120,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,2.2e-05,0.010457,0.001018,0.0,20592,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,2.1e-05,0.008316,0.000979,0.0,16980,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,2.1e-05,0.01128,0.000996,0.0,21128,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,2.1e-05,0.008226,0.24339,0.036666,151988,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,2.1e-05,0.012605,0.000989,0.0,21400,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,2.1e-05,0.009101,0.24472,0.039285,151976,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,1.8e-05,0.010638,0.243583,0.044376,151968,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,2.1e-05,0.012183,0.243949,0.0409,151492,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,2.2e-05,0.012397,0.243657,0.036955,151620,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,2.3e-05,0.011043,0.126667,0.044495,151140,FALSE,0,81,65,81,65,700,2670,520,2496,0,642,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,2.2e-05,0.011376,0.242838,0.040117,152660,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,1.8e-05,0.010674,0.243146,37.1327,251960,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,1.7e-05,0.01023,0.000965,0.0,20920,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,2.2e-05,0.00805,0.000988,0.0,22316,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.000494,0.013429,0.001264,0.0,24160,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,TRUE,NONE,2.2e-05,0.010844,0.425862,0.045477,152496,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,2e-05,0.012025,0.001414,0.0,22972,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,2.5e-05,0.01148,0.424757,0.713022,154144,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,2.4e-05,0.011215,0.424038,0.0409,152616,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,2.4e-05,0.015166,0.221971,0.043079,153092,FALSE,0,81,65,81,65,894,3574,624,3310,0,952,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000503,0.014439,0.224379,0.00257,22688,FALSE,0,81,65,71,55,726,3406,616,3302,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,2.4e-05,0.01443,0.221532,0.310379,152264,FALSE,0,81,65,81,65,894,3574,664,3350,0,832,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,TRUE,NONE,0.000442,0.014471,0.001277,0.0,17540,TRUE,1,81,65,74,58,750,3430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,2.4e-05,0.013307,0.001352,0.0,17728,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.000499,0.014594,0.165467,0.041849,152800,FALSE,0,81,65,71,55,726,3406,616,3302,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,0.000478,0.014119,0.001216,0.0,17524,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,FALSE,NONE,2.5e-05,0.011382,0.42659,0.0412,152244,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,2.3e-05,0.014226,0.224036,0.0,737652,FALSE,0,81,65,81,65,894,3574,688,3374,0,472,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,2.3e-05,0.015158,0.001309,0.0,17732,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,2.3e-05,0.012791,0.001385,0.0,22708,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,2.4e-05,0.001516,0.000149,0.0,15612,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,2.5e-05,0.001929,0.000241,0.0,14740,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,2.6e-05,0.001927,0.001588,0.045529,149364,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000258,0.001888,0.002263,0.0459,149192,FALSE,2829072,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.000364,0.001566,0.000208,0.0,15476,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,2.5e-05,0.001937,0.000125,0.0,14752,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,2.5e-05,0.001937,0.001587,0.040803,150876,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.000261,0.001908,0.000151,0.0,15572,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,2.5e-05,0.001939,0.000218,0.0,14740,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,2.6e-05,0.001953,0.000139,0.0,15580,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,2.5e-05,0.001923,0.000124,0.0,14752,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000378,0.001889,0.00226,0.046924,149160,FALSE,5835916,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,2.5e-05,0.00194,0.000148,0.0,14744,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,2.5e-05,0.001947,0.00223,0.043506,148812,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,15,TRUE,NONE,2.5e-05,0.001944,0.001609,0.041113,149328,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,2.5e-05,0.001936,0.001571,0.045348,149308,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,2.5e-05,0.002676,0.003345,0.036753,149312,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,2.5e-05,0.002686,0.000167,0.0,14912,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,TRUE,NONE,2.5e-05,0.002644,0.004577,121.179,1378368,FALSE,14236574,48,38,47,38,348,368,276,296,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,2.5e-05,0.002083,0.004614,238.468,1740672,FALSE,14297447,48,38,47,38,348,368,306,326,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,2.5e-05,0.002657,0.003354,0.047191,150588,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,2.5e-05,0.002692,0.003373,200.699,1845124,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,2.6e-05,0.002656,0.000283,0.0,14896,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,2.6e-05,0.002675,0.003339,0.045773,149324,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,2.5e-05,0.002489,0.003483,0.044913,149140,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,2.5e-05,0.002845,0.004562,0.044002,149212,FALSE,14208660,48,38,47,38,348,368,276,296,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,2.6e-05,0.002695,0.003388,0.045868,149200,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,TRUE,NONE,2.5e-05,0.002681,0.000304,0.0,14912,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,2.9e-05,0.002661,0.003337,0.048213,149192,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,2.8e-05,0.002669,0.004637,0.045366,149076,FALSE,14208612,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,FALSE,NONE,0.000454,0.00264,0.004731,21.5981,303760,FALSE,14212660,48,38,41,32,342,362,275,295,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,16,FALSE,NONE,2.5e-05,0.002681,0.000293,0.0,15944,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,2.7e-05,0.003402,0.000226,0.0,16168,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,2.9e-05,0.003404,0.000254,0.0,16156,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,0.000442,0.003374,0.000254,0.0,16348,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,0.000263,0.003372,0.008127,52.024,421064,FALSE,0,48,38,42,33,443,473,397,427,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000292,0.002627,0.000221,0.0,15892,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,6,NONE,NONE,0.000412,0.00336,0.008116,0.0,2108032,FALSE,0,48,38,42,33,443,473,397,427,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,2.8e-05,0.003431,0.005862,0.042351,150132,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,2.8e-05,0.00343,0.000249,0.0,15044,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
