model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-BN16,3,FALSE,NONE,1e-06,0.062701,0.028754,52.7829,164312,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,NONE,NONE,0,0.06088,0.027466,0.0,167944,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,FALSE,NONE,0,0.062476,0.022604,0.278826,161304,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,FALSE,NONE,0,0.061472,0.023266,11.8685,159436,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,1e-06,0.061777,0.001849,0.0,19080,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,TRUE,NONE,0,0.067368,0.028348,0.061765,166500,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,FALSE,NONE,0,0.062504,0.026913,33.3538,165340,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,FALSE,NONE,0,0.061508,0.025418,0.069588,169536,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,FALSE,NONE,0,0.06144,0.028575,11.6779,159252,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,NONE,NONE,0,0.061452,0.02733,0.0,174596,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,NONE,NONE,0,0.061571,0.030253,0.0,174108,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,FALSE,NONE,2e-06,0.061473,0.025944,12.6333,159764,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,0,0.062034,0.001526,0.0,23716,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,FALSE,NONE,2e-06,0.060736,0.025977,12.9513,53012,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,0,0.000487,0.000337,0.044102,148564,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,1e-06,0.000499,0.000419,0.039891,148440,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,2e-06,0.000498,0.00034,0.045388,148336,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,FALSE,NONE,0,0.000485,0.000288,0.040445,148212,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,TRUE,NONE,2e-06,0.000502,6.5e-05,0.0,14476,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,0,0.000498,0.000338,0.037632,148252,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,0,0.000489,0.000364,0.03426,148808,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,TRUE,NONE,0,0.000497,6.2e-05,0.0,14464,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,0,0.000496,0.000291,0.034484,148096,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,0,0.000479,0.00034,0.045564,148336,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,FALSE,NONE,0,0.000485,0.00034,0.0466,150616,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,0,0.000487,0.000375,0.036523,148908,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,0,0.000482,5.7e-05,0.0,14520,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,FALSE,NONE,0,0.00048,0.000318,0.042137,148324,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,FALSE,NONE,2e-06,0.000497,6.6e-05,0.0,14452,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,0,0.000475,6.2e-05,0.0,14520,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,0,0.002929,0.004168,0.040974,152496,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,0,0.00285,0.003999,0.044302,152180,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,1e-06,0.002895,0.000285,0.0,16244,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,FALSE,NONE,0,0.002864,0.004404,0.040315,149812,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,TRUE,NONE,0,0.002881,0.003917,0.995204,149948,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,TRUE,NONE,0,0.002878,0.00027,0.0,15784,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,NONE,NONE,0,0.002897,0.004401,0.0,156184,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,FALSE,NONE,0,0.002943,0.004016,0.04122,151620,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,1e-06,0.002878,0.000243,0.0,15484,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,FALSE,NONE,0,0.002863,0.000273,0.0,15568,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,TRUE,NONE,1e-06,0.002902,0.000256,0.0,15808,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,0,0.003212,0.000297,0.0,16524,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,TRUE,NONE,0,0.002873,0.004305,0.041815,152616,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,TRUE,NONE,0,0.002884,0.004008,0.040384,151804,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,TRUE,NONE,1e-06,0.002844,0.004434,0.92712,150224,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,0,0.002886,0.004168,0.246132,153300,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,FALSE,NONE,1e-06,0.008888,0.021609,0.050408,152940,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,NONE,NONE,0,0.008858,0.02119,0.0,165812,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,FALSE,NONE,0,0.009169,0.021836,0.054902,163504,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,NONE,NONE,0,0.008977,0.019335,0.0,242304,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,NONE,NONE,0,0.009788,0.02202,0.0,298448,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,NONE,NONE,0,0.009109,0.021789,0.0,211844,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,NONE,NONE,1e-06,0.008923,0.021515,0.0,179180,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,FALSE,NONE,0,0.008885,0.000831,0.0,17852,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,FALSE,NONE,0,0.009033,0.000899,0.0,18376,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,NONE,NONE,0,0.009127,0.021622,0.0,261852,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,NONE,NONE,0,0.00915,0.019883,0.0,159504,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,FALSE,NONE,1e-06,0.008841,0.02111,0.013096,26504,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,TRUE,NONE,0,0.008908,0.020304,0.046249,158812,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,TRUE,NONE,0,0.008965,0.000956,0.0,21392,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,NONE,NONE,0,0.00893,0.019133,0.0,249808,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,FALSE,NONE,0,0.009812,0.001022,0.0,18132,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,FALSE,NONE,0,0.020885,0.06071,0.181171,169180,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,TRUE,NONE,0,0.023476,0.002592,0.0,31012,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,FALSE,NONE,2e-06,0.020762,0.065494,0.058219,165900,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,FALSE,NONE,2e-06,0.022668,0.068358,0.055441,157456,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,5,FALSE,NONE,0,0.020818,0.05931,0.044596,157472,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,6,NONE,NONE,0,0.02066,0.060384,0.0,165672,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,7,NONE,NONE,0,0.022972,0.060822,0.0,186164,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,FALSE,NONE,0,0.020718,0.060591,0.047816,165236,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,9,FALSE,NONE,0,0.021053,0.060529,0.055306,161032,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,10,NONE,NONE,0,0.021462,0.060979,0.0,250340,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,11,FALSE,NONE,0,0.021701,0.071115,0.376474,180748,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,12,FALSE,NONE,0,0.021061,0.061055,0.041981,166768,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,13,NONE,NONE,0,0.022234,0.065497,0.0,202392,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,14,TRUE,NONE,0,0.020843,0.061802,0.085057,169516,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,15,TRUE,NONE,0,0.021488,0.0596,0.04781,157476,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,16,FALSE,NONE,2e-06,0.021848,0.06756,0.089768,168648,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,1,FALSE,NONE,0,0.061649,0.333081,0.806759,199092,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,2,FALSE,NONE,0,0.062637,0.013465,0.0,48004,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,3,NONE,NONE,0,0.06344,0.298364,0.0,218300,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,4,FALSE,NONE,0,0.061649,0.298127,0.065394,170668,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,5,FALSE,NONE,2e-06,0.06226,0.013368,0.0,37636,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,6,FALSE,NONE,0,0.064507,0.013027,0.0,37692,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,7,FALSE,NONE,0,0.063264,0.337923,2.78256,217764,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,8,FALSE,NONE,1e-06,0.060405,0.335789,0.469756,68776,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,9,FALSE,NONE,0,0.060352,0.334999,0.497675,84744,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,10,FALSE,NONE,0,0.060686,0.299218,0.048937,170880,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,11,NONE,NONE,0,0.06038,0.306228,0.0,229932,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,12,TRUE,NONE,0,0.060825,0.327945,0.763981,287616,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,13,FALSE,NONE,2e-06,0.060591,0.013003,0.0,42896,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,14,TRUE,NONE,0,0.060647,0.013296,0.0,66860,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,15,NONE,NONE,2e-06,0.061621,0.332581,0.0,214976,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,16,FALSE,NONE,2e-06,0.061271,0.352443,1.57293,265604,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,1,FALSE,NONE,1e-06,0.152212,1.09349,0.167079,202772,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,2,NONE,NONE,0,0.153562,1.0078,0.0,369832,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,3,FALSE,NONE,0,0.153369,0.963409,0.101092,278284,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,4,TRUE,NONE,0,0.149283,0.05717,0.0,60668,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,5,FALSE,NONE,0,0.15791,0.057383,0.0,76516,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,6,NONE,NONE,0,0.158722,1.08409,0.0,301712,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,7,NONE,NONE,1e-06,0.152219,0.0,0.0,230552,FALSE,0,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,8,TRUE,NONE,0,0.170925,0.963028,0.060181,204456,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,9,FALSE,NONE,0,0.156513,0.980841,0.165748,303608,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,10,FALSE,NONE,2e-06,0.149265,0.057204,0.0,60672,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,11,FALSE,NONE,2e-06,0.151502,0.057117,0.0,101332,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,12,FALSE,NONE,0,0.154189,0.967528,0.109946,303724,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,13,NONE,NONE,0,0.148778,0.973182,0.0,312828,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,14,FALSE,NONE,0,0.152097,0.945291,0.141045,249408,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,15,NONE,NONE,2e-06,0.159071,1.06406,0.0,291236,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,16,FALSE,NONE,0,0.159425,1.06873,10.5412,279136,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,1,NONE,NONE,0,0.335133,2.66682,0.0,383676,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,2,TRUE,NONE,0,0.322581,0.188581,0.0,143692,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,3,TRUE,NONE,0,0.309259,2.46726,1.47782,518780,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,4,FALSE,NONE,0,0.316452,2.30271,0.188875,249728,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,FALSE,NONE,0,0.316957,2.35919,0.645176,383988,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
