model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.0,0.005748,0.139211,0.03547,61884,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0.0,0.007065,0.111878,0.041692,62316,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.0,0.009493,0.112013,0.070362,61860,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.0,0.009662,0.034686,0.030681,62964,FALSE,0,81,65,81,65,506,1774,434,1702,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0.0,0.007332,0.113219,0.0,2228076,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.0,0.009439,0.030227,0.032184,63108,FALSE,0,81,65,81,65,506,1774,478,1746,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,0.0,0.009493,0.043309,0.0,1291384,FALSE,0,81,65,81,65,506,1774,416,1690,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0.0,0.009467,0.112631,0.5246,64164,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0.0,0.009736,0.111893,0.030348,62884,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.0,0.009928,0.111962,0.0943,62800,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,TRUE,NONE,0.0,0.005544,0.059752,0.031945,62460,FALSE,0,81,65,81,65,506,1774,428,1702,0,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.0,0.009489,0.04263,0.039308,62708,FALSE,0,81,65,81,65,506,1774,444,1718,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.0,0.005837,0.112025,0.045648,62152,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,0.0,0.009579,0.045354,0.0,3493644,FALSE,0,81,65,81,65,506,1774,400,1674,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0.0,0.009489,0.111933,0.038875,63420,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,0.0,0.006172,0.11251,2.0757,77648,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0.0,0.008657,0.065475,0.037126,63464,FALSE,0,81,65,81,65,700,2670,694,2664,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.0,0.010993,0.243181,0.258164,62892,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.0,0.008448,0.242897,0.051893,63628,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,FALSE,NONE,0.0,0.012225,0.243842,0.039856,63468,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0.0,0.008628,0.243469,0.0,1747060,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,0.0,0.011035,0.13196,0.0,3756472,FALSE,0,81,65,81,65,700,2670,532,2508,0,474,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.0,0.009367,0.242633,0.042312,63580,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,TRUE,NONE,0.0,0.008625,0.09468,0.040675,64120,FALSE,0,81,65,81,65,700,2670,586,2562,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.0,0.010263,0.243703,0.032558,62332,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.0,0.012713,0.242546,1.94043,97604,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,NONE,NONE,0.0,0.010626,0.243224,0.0,2109768,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0.0,0.008217,0.245038,16.6243,620468,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0.0,0.011492,0.24313,0.088512,63136,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.0,0.012776,0.065593,0.0,1227548,FALSE,0,81,65,81,65,700,2670,598,2568,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,NONE,NONE,0.0,0.012763,0.249034,0.0,1174196,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0.0,0.011605,0.302679,0.04482,63684,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0.0,0.010901,0.424191,0.0,1852144,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.0,0.01441,0.168392,0.0,1991372,FALSE,0,81,65,81,65,894,3574,864,3550,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0.0,0.014459,0.423688,0.0,2850532,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.0,0.010986,0.42481,0.140493,65760,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.0,0.01396,0.425485,0.112472,65940,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0.0,0.011323,0.423491,0.0,1441804,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,TRUE,NONE,0.0,0.011002,0.424068,0.039069,64220,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.0,0.015258,0.163397,0.089926,63532,FALSE,0,81,65,81,65,894,3574,808,3494,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.0,0.015302,0.42589,0.038484,65092,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.0,0.015276,0.424263,0.0,2130020,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.0,0.012436,0.114818,0.0,1070552,FALSE,0,81,65,81,65,894,3574,854,3534,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,0.0,0.015479,0.423954,0.03361,65188,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.0,0.012778,0.423542,0.0,1261040,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.0,0.011019,0.168456,5.35707,98404,FALSE,0,81,65,81,65,894,3574,792,3478,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.0,0.012793,0.129724,0.038746,63152,FALSE,0,81,65,81,65,894,3574,686,3366,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.0,0.012791,0.223207,0.0,392036,FALSE,0,81,65,81,65,894,3574,608,3294,0,1000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.0,0.003169,0.006112,0.041525,60828,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0.0,0.004099,0.005982,0.0,2308944,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,0.0,0.003893,0.006061,0.0,1676268,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,0.0,0.004099,0.006194,0.038547,61880,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0.0,0.004088,0.005859,0.038754,61680,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,NONE,NONE,0.0,0.003631,0.006199,0.0,1092864,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,NONE,NONE,0.0,0.003202,0.0034,0.0,2226300,FALSE,0,48,38,48,38,349,555,345,551,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,NONE,NONE,0.0,0.003328,0.005967,0.0,1564472,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.0,0.003961,0.00594,0.037177,60776,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,NONE,NONE,0.0,0.003162,0.004359,0.0,2901376,FALSE,0,48,38,48,38,349,555,297,508,0,235,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0.0,0.003987,0.006236,0.037563,61172,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,NONE,NONE,0.0,0.003221,0.005951,0.0,1984736,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,NONE,NONE,0.0,0.003775,0.005844,0.0,2878356,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,NONE,NONE,0.0,0.004023,0.004786,0.0,1012056,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,NONE,NONE,0.0,0.004094,0.004715,0.0,1015876,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,0.0,0.004057,0.005857,0.036119,60584,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0.0,0.004077,0.007579,0.0,2709064,FALSE,0,48,38,48,38,489,745,411,672,0,457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.0,0.002348,0.008099,0.033495,61352,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.0,0.005212,0.008154,0.0,1236224,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.0,0.005092,0.007978,0.039309,61236,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0.0,0.00497,0.00798,0.0,2283944,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.0,0.004573,0.006436,0.037818,61040,FALSE,0,48,38,48,38,489,745,421,682,0,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.0,0.005272,0.007991,0.033338,61632,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0.0,0.005216,0.005294,0.0,1670816,FALSE,0,48,38,48,38,489,745,486,742,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.0,0.004404,0.007978,0.0,1835672,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,0.0,0.00407,0.005573,0.0,1820744,FALSE,0,48,38,48,38,489,745,484,740,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.0,0.004353,0.007968,0.029674,62140,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.0,0.004236,0.007948,0.038109,61548,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,0.0,0.00475,0.006803,0.0,2244588,FALSE,0,48,38,48,38,489,745,416,677,0,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,0.0,0.005203,0.005506,0.0,1701988,FALSE,0,48,38,48,38,489,745,484,740,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.0,0.00541,0.008198,0.0,1855980,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,0.0,0.005257,0.008147,0.0,2534536,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,0.0,0.004631,0.011835,0.030438,61700,FALSE,0,48,38,48,38,629,935,617,928,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.0,0.005875,0.010688,0.038147,62696,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,NONE,NONE,0.0,0.00397,0.010813,0.0,1205644,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,0.0,0.006375,0.011979,0.038663,62184,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.0,0.006155,0.008853,0.028658,61808,FALSE,0,48,38,48,38,629,935,624,930,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.0,0.00648,0.010608,0.03002,61808,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,NONE,NONE,0.0,0.004483,0.013684,0.0,814336,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0.0,0.006381,0.011046,0.031751,61752,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.0,0.005003,0.010561,0.038729,61564,FALSE,0,48,38,48,38,629,935,616,927,0,342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,NONE,NONE,0.0,0.00589,0.010646,0.0,1310244,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,NONE,NONE,0.0,0.006087,0.010657,0.0,1341684,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.0,0.005362,0.010603,0.03262,62300,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.0,0.005601,0.010695,0.038077,62416,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,0.0,0.004991,0.011299,0.03838,61420,FALSE,0,48,38,48,38,629,935,534,845,0,588,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.0,0.004433,0.01592,0.0,1361796,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0.0,0.006058,0.010878,0.0339,61500,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0.0,0.007944,0.02127,0.031614,62292,FALSE,0,48,38,48,38,909,1315,836,1247,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0.0,0.005277,0.018246,0.0,1512056,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0.0,0.007564,0.018687,71.6134,1283276,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.0,0.006834,0.018345,0.038958,63108,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.0,0.008121,0.025062,0.0,689664,FALSE,0,48,38,48,38,909,1315,847,1253,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.0,0.005908,0.016835,0.0,945132,FALSE,0,48,38,48,38,909,1315,908,1314,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.0,0.007823,0.018673,0.0,1443052,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0.0,0.007162,0.018483,0.038595,62756,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.0,0.007463,0.018233,0.0,1837172,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0.0,0.007628,0.018497,0.070859,62128,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.0,0.006218,0.018497,0.021323,60188,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0.0,0.007345,0.022081,0.0,1774136,FALSE,0,48,38,48,38,909,1315,779,1190,0,375,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,0.0,0.006953,0.018493,0.0,1294012,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
